file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00605_0031_234394_to_240230,ཤ་རུས་བདོས་བཅས་ཀི་ཕུང་པོའི་མིག་དེ་གསལ་པོ་མེད་ན་ཡང་། རྨི་ལམ་གི་ལུས་ཀི་མིག་དེ་ཡང་གསལ་པོ་འདྲ་ཅིག་ཡོང་ཐུབ་ཀི། ཡོང་ཐུབ་ཀི་ཡོད་བ་མིན་འགྲོ། ད་རྨི་ལམ་གི་ལུས་ཁྱད་པར་བ་དེ་རེད་ད།  ,sha rus bdos bcas ki phung po'i mig de gsal po med na yang /_rmi lam gi lus ki mig de yang gsal po 'dra cig yong thub ki/_yong thub ki yod ba min 'gro/_da rmi lam gi lus khyad par ba de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0031_234394_to_240230.wav,STT_TT,3,169,5.836,wav16k/STT_TT00605_0031_234394_to_240230.wav,ཤཱ་རིའི་རྡོས་བྱས་ཀི་ཕུང་པོའི་མིག་དེ་གསལ་པོ་མེད་ན་ཡང་། རྨི་ལམ་གི་ལུས་ཀི་མིག་དེ་ཡང་གསལ་པོ་འདྲ་ཅིག་ཡོང་་ཡོང་ཐུབ་ཀི་ཡོད་མིན་འགྲོ། ད་རྨི་ལམ་གི་ལུས་ཁྱད་པར་བོ་དེ་རེད་ད།
STT_NS_M0325_0106_793063_to_796544,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ད་མང་ཤོས་འདི་ས་དེ་གིན་ལབ་བ་ནང་བཞིན་ད།  ,dper na cha bzhag pa yin na da mang shos 'di sa de gin lab ba nang bzhin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0106_793063_to_796544.wav,STT_NS,3,60,3.481,wav16k/STT_NS_M0325_0106_793063_to_796544.wav,དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ད་མང་ཤོས་དེ་ས་དང་ཅི་ལབ་པ་ནང་བཞིན་ད།
STT_TT00540_0114_754650_to_760469,དེ་བྱེད་དུས། ད་འདི་ཚོ་རྩྭ་དང་། རླུང་དང་། ཐིག་ལེ་འདི་ཚོ་གཙོ་བོ་སྔགས་ནས།  ,de byed dus/_da 'di tsho rtswa dang /_rlung dang /_thig le 'di tsho gtso bo sngags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0114_754650_to_760469.wav,STT_TT,3,72,5.819,wav16k/STT_TT00540_0114_754650_to_760469.wav,དེ་བྱས་དུས། ད་འདི་ཚོ། རྩ་དང་རླུང་དང་ཐིག་ལེ་འདི་ཚོ། གཙོ་བོ་སྔགས་ནས།
STT_NS_M0240_0123_872242_to_874541,བརྡར་ཤེས་ཀྱི་མི་འདུག་ད་སྙིང་རྗེ་ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོས་ད་ལྟ་བར་དུ་བེད་སྤྱོད་ ,brdar shes kyi mi 'dug da snying rje ga re byas nas lab na kho tshos da lta bar du bed spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0240_0123_872242_to_874541.wav,STT_NS,3,78,2.299,wav16k/STT_NS_M0240_0123_872242_to_874541.wav,བསྟར་ཤེས་ཀི་མི་འདུག་ད། སྙིང་རྗེ་ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་ཚོ་ད་ལྟ་བར་དུ་བེད་སྤྱོད།
STT_TT00512_0138_905435_to_907807,རླུང་ཅུང་ཟད་གཡོ་བའི་གནས་དེ་ག་བ་རེད།  ,rlung cung zad g.yo ba'i gnas de ga ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0138_905435_to_907807.wav,STT_TT,3,37,2.372,wav16k/STT_TT00512_0138_905435_to_907807.wav,རླུང་ཅུང་ཟད་གཡོ་བའི་གནས་དེ་ག་བ་རེད།
STT_TT00615_0168_1336254_to_1340708,རྒྱུ་མཚན་ཡོད་པ་ཞིག་མཐོང་གི་འདུག་ན། ཨེ་ནས་ངས་བཤད་བཞག་པ་དེ་ཁས་ལེན་གྱིས་ཟེ། དེ་གསུང་གི་འདུག་ག ,rgyu mtshan yod pa zhig mthong gi 'dug na/_e nas ngas bshad bzhag pa de khas len gyis ze/_de gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0168_1336254_to_1340708.wav,STT_TT,3,91,4.454,wav16k/STT_TT00615_0168_1336254_to_1340708.wav,རྒྱུ་མཚན་ཡོད་པ་ཅིག་མཐོང་གི་འདུག་ན། ཨེ་ནས་ངས་བཤད་བཞག་པ་དེ་ཁས་ལེན་བྱིས་ཟེ། དེ་གསུང་གི་འདུག་ག
STT_NS0085_0163_1274138_to_1276163,ད་ལྟ་མི་མི་གཞན་པ་ཡི་ལུང་པ་སླེབས་བྱས་ནས།  ,da lta mi mi gzhan pa yi lung pa slebs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0163_1274138_to_1276163.wav,STT_NS,3,41,2.025,wav16k/STT_NS0085_0163_1274138_to_1276163.wav,ཨ་ད་མི་མི་གཞན་པ་ཡི་ལུང་པ་སླེབས་བྱས་ནས།
STT_TT00619_0124_1151131_to_1154299,གཅིག་བོད་ཡིག་ནང་ལ་བསྒྱུར་ཡ་གི་མཚོན་པས་དེ་འདྲས་ཀི་ཐོག་ནས་ཅིག ,gcig bod yig nang la bsgyur ya gi mtshon pas de 'dras ki thog nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0124_1151131_to_1154299.wav,STT_TT,3,60,3.168,wav16k/STT_TT00619_0124_1151131_to_1154299.wav,ཅིག་བོད་ཡིག་ནང་ལ་བསྒྱུར་ཡ་གི་མཚོན་པའི་དེ་འདྲའ་གི་ཐོག་ནས་ཅིག
STT_TT00419_81.900-83.000,སྡུག་བསྔལ་བསམ་བློ་མང་པོ་བཏང་ནས།  ,sdug bsngal bsam blo mang po btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_81.900-83.000.wav,STT_TT,3,33,1.0999999999999943,wav16k/STT_TT00419_81.900-83.000.wav,སྡུག་བསྔལ་བསམ་བློ་མང་པོ་བཏང་ནས།
STT_TT00605_0030_229069_to_232619,ཨུ་རྨི་ལམ་གི་ལུས་བཟུང་ནས། ཨེ་ནས་བྱ་ལ་མར་གཟིགས་ཡ་ཅིག ,u rmi lam gi lus bzung nas/_e nas bya la mar gzigs ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0030_229069_to_232619.wav,STT_TT,3,52,3.55,wav16k/STT_TT00605_0030_229069_to_232619.wav,ཨ། རྨི་ལམ་གི་ལུས་བཟུང་ནས། ཨེ་ནས་ཕྱག་ལ་མར་གཟིགས་ཡ་ཅིག
STT_TT00600_0016_111201_to_116865,བྱིན་གྱིས་རློབ་པའི་བྱ་བ་ཐམས་ཅད་ལྷག་དང་བཅས་པར་བྱེད་པར་གསུངས་པའི་དོན་ལ་ངེས་པ་རྙེད་པ་ཡིན་ཏེ། རླུང་གི་རྣལ་འབྱོར་འདི་ལ་རོ་རྐྱང་གི་རླུང་དྷཱུ།  ,byin gyis rlob pa'i bya ba thams cad lhag dang bcas par byed par gsungs pa'i don la nges pa rnyed pa yin te/_rlung gi rnal 'byor 'di la ro rkyang gi rlung d+hU/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00600_0016_111201_to_116865.wav,STT_TT,3,137,5.664,wav16k/STT_TT00600_0016_111201_to_116865.wav,ྱིན་གྱི་སློབ་པའི་བྱ་བ་ཐམས་ཅད་ལྷག་དང་བཅས་པར་བྱེད་པར་གསུངས་པའི་དོན་ལ་ངེས་པ་རྙེད་པ་ཡིན་ཏེ། རླུང་གི་རྣལ་འབྱོར་འདི་ལ་རོ་རྐྱང་གི་རླུང་
STT_NS_M0243_0234_1394480_to_1398213,ང་རང་ཚོ་གལ་སྲིད་ང་རང་ཚོ་ང་རང་ཚོ་ཕར་ཚུར་མ་ལངས་ན་ང་ཚོའི་རྒྱབ་ལ་སུ་ལངས་གི་རེད་རཱ།  ,nga rang tsho gal srid nga rang tsho nga rang tsho phar tshur ma langs na nga tsho'i rgyab la su langs gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0234_1394480_to_1398213.wav,STT_NS,3,80,3.733,wav16k/STT_NS_M0243_0234_1394480_to_1398213.wav,ང་རང་ཚོ་གལ་སྲིད་ང་རང་ཚོ་ང་རང་ཚོ་ཕར་ཚུར་མ་ལངས་ན་ང་ཚོའི་རྒྱབ་ལ་སུ་ལངས་ཀི་རེད་རཱ།
STT_TT00529_0113_663652_to_665668,ཁྱད་པར་དུ་ཡང་རྣལ་འབྱོར་པ་ལ་ད་ད་ལྟ་དེ་ད།  ,khyad par du yang rnal 'byor pa la da da lta de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0113_663652_to_665668.wav,STT_TT,3,41,2.016,wav16k/STT_TT00529_0113_663652_to_665668.wav,ཁྱད་པར་དུ་རྣལ་འབྱོར་པ་ལ། ད་ད་ལྟ་དེ་ད།
STT_NS0129_0108_874302_to_878082,ད་ག་རེ་ལབ་དགོས་རེད། རིགས་ལ་ཐུག་ཀྱི་རེད་བསམ་ནས་དཱ་ཞེད་ཀི་མི་འདུག་དཱ། གཅིག་འདུག ཁོ་བཀྱག་བཞག་ཡག་ཅིག་ཡོད་བཱ།  ,da ga re lab dgos red/_rigs la thug kyi red bsam nas dA zhed ki mi 'dug dA/_gcig 'dug_kho bkyag bzhag yag cig yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0108_874302_to_878082.wav,STT_NS,3,106,3.78,wav16k/STT_NS0129_0108_874302_to_878082.wav,ད་ག་རེ་ལབ་དགོས་རེད། རིག་ལ་ཐུག་གི་རེད་བསམ་ནས་དཱ་ཞེད་ཀི་མི་འདུག་དཱ། ཨཅིག་སྡུག་ཁོ་ང་བཀྱག་བཞག་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0226_0254_2427522_to_2430216,སྐྱིད་པོ་ཡོད་རྒྱོ་ལས་ཀ་འདི་ཚོ་བྱས་ནའང་ད་སྐྱིད་བོ་ཡོང་གི་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་ག་ཡང་།  ,skyid po yod rgyo las ka 'di tsho byas na'ang da skyid bo yong gi ma red 'dra bo lab ki 'dug ga yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0254_2427522_to_2430216.wav,STT_NS,3,88,2.694,wav16k/STT_NS_M0226_0254_2427522_to_2430216.wav,སྐྱིད་པོ་ཡོད་རྒྱོ་ལས་ཀ་དེ་ཚོ་བྱས་ན་ཡང་ད་སྐྱིད་པོ་ཡོང་གི་མ་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ཡང་།
STT_NS_M0242_0026_178042_to_180643,བཀྲུ་ཡ་ཡོད་རཱ་འོ་དེ་ཚོ་ཨ་ནས་འདི་ག་རེ་ལབ་དགོས་རེད།  ,bkru ya yod rA 'o de tsho a nas 'di ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0026_178042_to_180643.wav,STT_NS,3,51,2.601,wav16k/STT_NS_M0242_0026_178042_to_180643.wav,བཀྲུ་ཡ་ཡོད་རཱ། ཨོ་དེ་ཚོ་ཨེ་ནས་འདི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00525_0522_3240108_to_3242348,གནས་གང་ནས་འགྲོ་འོང་བྱེད་པའི་ཚུལ་ཡིན་ལ། དེ་ཡང་།  ,gnas gang nas 'gro 'ong byed pa'i tshul yin la/_de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0522_3240108_to_3242348.wav,STT_TT,3,48,2.24,wav16k/STT_TT00525_0522_3240108_to_3242348.wav,གནས་གང་ནས་འགྲོ་འོང་བྱེད་པའི་ཚུལ་ཡིན་ལ། དེ་ཡང་།
STT_TT00677_0134_1138874_to_1141018,ཆགས་སྡང་སྤངས་ནས་དཀྱིལ་ལ་སླེབས་པ་ཙམ་ལ།  ,chags sdang spangs nas dkyil la slebs pa tsam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0134_1138874_to_1141018.wav,STT_TT,3,39,2.144,wav16k/STT_TT00677_0134_1138874_to_1141018.wav,ཆགས་སྡང་སྤངས་ནས། དཀྱིལ་ལ་སླེབས་པ་ཙམ་ལ།
STT_NS0112_0124_848567_to_852634,གཏམ་པདྨའི་ཟློས་གར་ལབ་ཡ་གཅིག་འདུག་བ་རཱ་ཡང་། འོ་འདི་ཁྱེད་རང་གིས།  ,gtam pad+ma'i zlos gar lab ya gcig 'dug ba rA yang /_'o 'di khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0124_848567_to_852634.wav,STT_NS,3,64,4.067,wav16k/STT_NS0112_0124_848567_to_852634.wav,ཏང་པདྨའི་ཟློས་ཀར་ལབ་ཡ་ཅིག་འདུག་བ་རཱ་ཡང་། ཨོ་དེ་ཁྱེད་རང་གི་
STT_NS_M0241_0122_976782_to_979928,རྒྱུ་མཚན་འདི་མེད་ན་ང་ཚོ་བརྩོན་འགྲུས་འགྲུབ་ཡ་གི་འདི་སླེབས་ཀྱི་མ་རཱ་འགྱོད་པ་སླེབས་ཀི་མ་རཱ་ཡང་།  ,rgyu mtshan 'di med na nga tsho brtson 'grus 'grub ya gi 'di slebs kyi ma rA 'gyod pa slebs ki ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0241_0122_976782_to_979928.wav,STT_NS,3,94,3.146,wav16k/STT_NS_M0241_0122_976782_to_979928.wav,རྒྱུ་མཚན་འདི་མེད་ན་ང་ཚོ་བརྩོན་འགྲུས་འགྲོབ་ཡ་གི་འདི་སླེབས་ཀི་མ་རཱ། འགྱོད་པ་སླེབ་ཀི་མ་རཱ་ཡང་།
STT_NS_M0315_0147_980526_to_983498,ཨེ་ནས་སྒོར་མོ་བཅུ་བྱས་བ་གཅིག་ཉོས་ནས་འགྲོ་ཡི་རཱ། ཨེ་ནས་ཁ་ལག་མཉམ་དུ་བླུགས་ནས་ཟ་གི་ཡོད་བ།  ,e nas sgor mo bcu byas ba gcig nyos nas 'gro yi rA/_e nas kha lag mnyam du blugs nas za gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0147_980526_to_983498.wav,STT_NS,3,88,2.972,wav16k/STT_NS_M0315_0147_980526_to_983498.wav,ཨེ་ནས་སྒོར་མོ་བཅུ་ཕྱེས་པ་གཅིག་ཉོས་ནས་འགྲོ་ཡི་རཱ། ཨེ་ནས་ཁ་ལག་མཉམ་དུ་བླུགས་ནས་ཟ་ཡི་ཡོད་བ།
STT_TT00545_0083_625746_to_628338,ད་ཡིད། ཡིད་ཀིས་བསམ་པ་ཙམ་གྱིས་འགྲོ་རྒྱུ་ཡོད་རེད། དེ་ནི་ཁོ།  ,da yid/_yid kis bsam pa tsam gyis 'gro rgyu yod red/_de ni kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0083_625746_to_628338.wav,STT_TT,3,59,2.592,wav16k/STT_TT00545_0083_625746_to_628338.wav,ད་ཡིད། ཡིད་ཀི་བསམ་པ་ཙམ་གྱིས་འགྲོ་རྒྱུ་ཡོད་རེད། དེ་ནས་ཁོ།
STT_NS_M0349_0107_713258_to_715477,སོ་སོ་སོ་སོ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་གི་ད།  ,so so so so 'gro dus tsam pa la e nas so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0107_713258_to_715477.wav,STT_NS,3,47,2.219,wav16k/STT_NS_M0349_0107_713258_to_715477.wav,སོ་སོ་སོ་སོ་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སོ་སོ་གི་ད།
STT_TT00416_233.250-234.350,དེ་མར་གཅག་མྱི་དེ་ཆགས་བསྡད།  ,de mar gcag myi de chags bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_233.250-234.350.wav,STT_TT,3,28,1.0999999999999943,wav16k/STT_TT00416_233.250-234.350.wav,དེ་མར་བཅག་མྱི་དེ་ཆགས་བསྡ།
STT_TT00544_0204_1350981_to_1354149,སྟོང་པའི་མི་མཐུན་ཕྱོགས་ལ་འཇུག་བསྡད་པ་དེ་ཚོ་ཡང་། རང་གི་ངང་གིས་བསྡོམས་ཡོང་དུས།  ,stong pa'i mi mthun phyogs la 'jug bsdad pa de tsho yang /_rang gi ngang gis bsdoms yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0204_1350981_to_1354149.wav,STT_TT,3,78,3.168,wav16k/STT_TT00544_0204_1350981_to_1354149.wav,གཏོང་བའི་མི་མཐུན་ཕྱོགས་ལ་འཇུག་བསྡད་བ་དེ་ཚོ་ཡང་། རང་གི་ངང་གིས་སྡམ་ཡོང་དུས།
STT_TT00518_0542_3486557_to_3491101,ཕྱག་རྒྱའི་སྲོག་རྩོལ་ལ་བརྟེན་ནས། བདེ་སྟོང་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་སྐྱེས། རིམ་པ་གཞན་པའི་དོན་གྱི་འོད་གསལ་སྐྱེ་ཚར་སོང་ན།  ,phyag rgya'i srog rtsol la brten nas/_bde stong lhan cig skyes pa'i ye shes skyes/_rim pa gzhan pa'i don gyi 'od gsal skye tshar song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0542_3486557_to_3491101.wav,STT_TT,3,119,4.544,wav16k/STT_TT00518_0542_3486557_to_3491101.wav,ཕྱག་རྒྱའི་སྲོག་རྩོལ་ལ་བརྟེན་ནས། བདེ་སྟོང་ལྷན་ཅིག་སྐྱེས་པའི་ཡེ་ཤེས་སྐྱེས། རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་སྐྱེ་ཚར་སོང་ན།
STT_NS0140_0121_844382_to_846846,ང་རང་འདྲ་བོ་ཡིན་ན་བུ་མོ་ཡིན་ན་དངོས་གནས་ཧང་སང་ཡ་གི་དཱ།  ,nga rang 'dra bo yin na bu mo yin na dngos gnas hang sang ya gi dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0121_844382_to_846846.wav,STT_NS,3,55,2.464,wav16k/STT_NS0140_0121_844382_to_846846.wav,ང་རང་འདྲ་བོ་ཡིན་ན་བུ་མོ་ཡིན་ན་དངོས་གནས་ཧང་སང་ཡ་གི་ད།
STT_TT00530_0008_52858_to_60622,རྩ་ནང་ན་རྒྱུ། རླུང་ཡར་མར་རྒྱུག་གི་ཡོད་བ་རེད་བ། དེ་ཚོའི་མདངས་ལ་སྔགས་ཀི་མདངས་ཡོད་བ་རེད་ཟེར། དེ་སྒྲུབ་ཀི་འདུག་ག། ག་རེ་ཟེར་ན། དཔེ།  ,rtsa nang na rgyu/_rlung yar mar rgyug gi yod ba red ba/_de tsho'i mdangs la sngags ki mdangs yod ba red zer/_de sgrub ki 'dug ga/_ga re zer na/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0008_52858_to_60622.wav,STT_TT,3,128,7.764,wav16k/STT_TT00530_0008_52858_to_60622.wav,རྩ་ནང་ན་རྒུ རླུང་ཡར་མར་རྒྱུག་གི་ཡོད་རེད་བ། ཨོ་དེ་ཚོའི་གདངས་ལ་སྔགས་ཀི་གདངས་ཡོད་རེད་ཟེ། དེ་སྒྲུབ་ཀི་འདུག་ག། ག་རེ་ཟེར་ན་དཔེ།
